Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:13:24,Class A,235008380,55.976258,7.364497,Engaged in fishing,0.0,2.5,229.1,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:13:31,Class A,235008380,55.976203,7.364397,Engaged in fishing,0.0,2.5,249.4,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:13:35,Class A,235008380,55.976183,7.36434,Engaged in fishing,0.0,1.6,199.6,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:13:38,Class A,235008380,55.976188,7.364317,Engaged in fishing,0.0,5.4,259.9,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:13:51,Class A,235008380,55.976092,7.364178,Engaged in fishing,,2.6,174.6,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:13:54,Class A,235008380,55.97608,7.364128,Engaged in fishing,0.0,0.1,289.3,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:13:58,Class A,235008380,55.976047,7.364117,Engaged in fishing,0.0,1.3,191.8,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:14:04,Class A,235008380,55.976015,7.364057,Engaged in fishing,0.0,1.7,221.1,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:14:11,Class A,235008380,55.97598,7.363987,Engaged in fishing,,2.4,200.1,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:14:18,Class A,235008380,55.97595,7.363913,Engaged in fishing,0.0,2.2,198.4,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:14:24,Class A,235008380,55.975908,7.363837,Engaged in fishing,0.0,1.3,196.1,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:14:31,Class A,235008380,55.975855,7.363748,Engaged in fishing,0.0,2.6,295.6,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:14:35,Class A,235008380,55.975838,7.363698,Engaged in fishing,0.0,2.0,189.2,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:14:37,Class A,235008380,55.975822,7.363658,Engaged in fishing,,2.5,269.3,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:14:44,Class A,235008380,55.975778,7.363568,Engaged in fishing,,3.9,238.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:14:51,Class A,235008380,55.975745,7.363478,Engaged in fishing,,4.7,201.3,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:14:54,Class A,235008380,55.975723,7.363475,Engaged in fishing,,3.6,293.4,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:14:57,Class A,235008380,55.975715,7.363418,Engaged in fishing,,1.5,206.5,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:15:04,Class A,235008380,55.975703,7.3634,Engaged in fishing,,3.5,221.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:15:11,Class A,235008380,55.975648,7.363285,Engaged in fishing,,2.3,213.0,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:15:18,Class A,235008380,55.975595,7.363232,Engaged in fishing,,1.4,205.5,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:15:24,Class A,235008380,55.975557,7.363187,Engaged in fishing,,3.3,192.1,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:15:31,Class A,235008380,55.975503,7.3631,Engaged in fishing,,1.4,226.0,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:15:34,Class A,235008380,55.97547,7.363058,Engaged in fishing,,1.1,195.5,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:15:38,Class A,235008380,55.975462,7.362992,Engaged in fishing,0.0,3.5,229.5,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:15:44,Class A,235008380,55.975415,7.362945,Engaged in fishing,,2.9,189.0,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:15:51,Class A,235008380,55.975362,7.362852,Engaged in fishing,,1.8,220.2,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:15:58,Class A,235008380,55.975308,7.362787,Engaged in fishing,0.0,2.1,212.8,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:16:05,Class A,235008380,55.975242,7.362685,Engaged in fishing,0.0,2.4,262.8,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:16:11,Class A,235008380,55.975188,7.362607,Engaged in fishing,0.0,2.9,256.7,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:16:15,Class A,235008380,55.97515,7.362563,Engaged in fishing,0.0,3.1,203.0,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:16:18,Class A,235008380,55.975125,7.362518,Engaged in fishing,0.0,2.7,222.3,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:16:24,Class A,235008380,55.975075,7.362448,Engaged in fishing,0.0,4.0,221.6,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:16:31,Class A,235008380,55.975002,7.362328,Engaged in fishing,0.0,4.1,215.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:16:34,Class A,235008380,55.974977,7.362285,Engaged in fishing,0.0,4.2,220.7,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:16:37,Class A,235008380,55.974953,7.362242,Engaged in fishing,0.0,3.6,244.6,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:16:44,Class A,235008380,55.974895,7.362123,Engaged in fishing,0.0,2.3,272.6,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:16:51,Class A,235008380,55.974853,7.362057,Engaged in fishing,,1.3,246.3,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:16:55,Class A,235008380,55.974845,7.362008,Engaged in fishing,,0.7,285.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:16:58,Class A,235008380,55.97483,7.362008,Engaged in fishing,,1.2,198.5,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:17:05,Class A,235008380,55.974795,7.361937,Engaged in fishing,0.0,1.9,210.7,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:17:11,Class A,235008380,55.974763,7.361897,Engaged in fishing,,3.7,260.5,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:17:15,Class A,235008380,55.974738,7.361872,Engaged in fishing,,3.7,201.6,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:17:31,Class A,235008380,55.974657,7.361652,Engaged in fishing,0.0,3.4,220.9,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:17:37,Class A,235008380,55.97461,7.361602,Engaged in fishing,0.0,0.8,220.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:17:44,Class A,235008380,55.97455,7.361538,Engaged in fishing,,2.1,160.4,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
