Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:11:12,Class A,232023509,55.674532,7.746318,Under way using engine,0.0,0.3,4.6,108.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:11:21,Class A,232023509,55.674527,7.746337,Under way using engine,0.0,0.2,20.9,109.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:11:33,Class A,232023509,55.674538,7.746333,Under way using engine,0.0,0.3,15.1,111.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:11:42,Class A,232023509,55.674548,7.746322,Under way using engine,0.0,0.1,14.5,112.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:11:53,Class A,232023509,55.674558,7.746323,Under way using engine,0.0,0.1,8.4,112.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:12:03,Class A,232023509,55.674553,7.746328,Under way using engine,0.0,0.1,356.9,112.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:12:12,Class A,232023509,55.674557,7.746335,Under way using engine,0.0,0.1,356.9,113.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:12:21,Class A,232023509,55.674555,7.746345,Under way using engine,,0.0,,115.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:12:33,Class A,232023509,55.674562,7.74637,Under way using engine,,0.0,,118.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
2024-05-22 11:12:42,Class A,232023509,55.674575,7.746377,Under way using engine,0.0,0.0,,119.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,21
