Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 23:47:36,Class A,219030955,55.909633,7.40995,Engaged in fishing,0.0,11.8,28.3,28.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:47:36,Class A,219030955,55.909633,7.40995,Engaged in fishing,0.0,11.8,28.3,28.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:47:46,Class A,219030955,55.9101,7.410433,Engaged in fishing,0.0,11.8,29.8,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:47:57,Class A,219030955,55.910633,7.410933,Engaged in fishing,0.0,11.8,28.3,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:48:07,Class A,219030955,55.911117,7.411333,Engaged in fishing,0.0,11.8,26.0,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:48:17,Class A,219030955,55.911583,7.411783,Engaged in fishing,0.0,11.7,27.2,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:48:26,Class A,219030955,55.912033,7.412183,Engaged in fishing,0.0,11.8,27.7,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:48:26,Class A,219030955,55.912033,7.412183,Engaged in fishing,0.0,11.8,27.7,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:48:36,Class A,219030955,55.912533,7.412633,Engaged in fishing,0.0,11.8,25.9,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
2024-05-23 23:48:36,Class A,219030955,55.912533,7.412633,Engaged in fishing,0.0,11.8,25.9,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,10
