Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:13:28,Class A,219017895,55.860497,7.594308,Engaged in fishing,0.0,3.0,203.0,200.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:13:33,Class A,219017895,55.860432,7.594245,Engaged in fishing,0.0,3.0,203.3,200.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:13:42,Class A,219017895,55.860315,7.594158,Engaged in fishing,0.0,3.0,203.4,200.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:13:47,Class A,219017895,55.86025,7.594102,Engaged in fishing,0.0,3.0,204.2,200.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:13:52,Class A,219017895,55.86019,7.594043,Engaged in fishing,0.0,3.1,205.0,199.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:13:57,Class A,219017895,55.860115,7.593987,Engaged in fishing,0.0,3.0,203.8,201.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:14:03,Class A,219017895,55.860052,7.593935,Engaged in fishing,0.0,3.0,205.1,201.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:14:07,Class A,219017895,55.860002,7.593882,Engaged in fishing,0.0,3.0,204.7,201.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:14:12,Class A,219017895,55.859937,7.593837,Engaged in fishing,0.0,3.0,205.4,201.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:14:17,Class A,219017895,55.85986,7.593753,Engaged in fishing,0.0,3.1,205.9,201.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:14:22,Class A,219017895,55.859803,7.59372,Engaged in fishing,0.0,3.0,205.4,202.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:14:28,Class A,219017895,55.859733,7.593657,Engaged in fishing,0.0,3.0,206.3,201.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:14:32,Class A,219017895,55.859685,7.593613,Engaged in fishing,0.0,3.0,205.2,201.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:14:42,Class A,219017895,55.859555,7.59349,Engaged in fishing,0.0,3.0,206.5,202.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:14:52,Class A,219017895,55.85943,7.593388,Engaged in fishing,0.0,3.0,206.2,203.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:14:57,Class A,219017895,55.859358,7.593312,Engaged in fishing,0.0,3.0,206.9,203.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:15:03,Class A,219017895,55.859293,7.593258,Engaged in fishing,0.0,3.0,206.3,203.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:15:07,Class A,219017895,55.859245,7.593205,Engaged in fishing,0.0,3.1,207.4,203.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:15:12,Class A,219017895,55.859178,7.593158,Engaged in fishing,0.0,3.1,206.7,203.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:15:17,Class A,219017895,55.859102,7.593088,Engaged in fishing,0.0,3.1,207.4,203.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:15:22,Class A,219017895,55.859053,7.59302,Engaged in fishing,0.0,3.1,207.8,204.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:15:28,Class A,219017895,55.858978,7.592957,Engaged in fishing,0.0,3.1,207.5,204.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:15:32,Class A,219017895,55.858932,7.5929,Engaged in fishing,0.0,3.1,208.8,204.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:15:36,Class A,219017895,55.858885,7.592862,Engaged in fishing,0.0,3.1,208.0,204.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:15:42,Class A,219017895,55.858808,7.592802,Engaged in fishing,0.0,3.1,208.1,205.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:15:52,Class A,219017895,55.858683,7.592662,Engaged in fishing,0.0,3.0,208.9,205.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:15:56,Class A,219017895,55.858637,7.592613,Engaged in fishing,0.0,3.0,209.3,205.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:16:02,Class A,219017895,55.858565,7.592545,Engaged in fishing,0.0,3.1,209.4,205.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:16:07,Class A,219017895,55.858507,7.592485,Engaged in fishing,0.0,3.1,209.3,206.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:16:12,Class A,219017895,55.858447,7.592405,Engaged in fishing,0.0,3.1,210.2,206.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:16:17,Class A,219017895,55.858372,7.592328,Engaged in fishing,0.0,3.1,209.9,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:16:22,Class A,219017895,55.858322,7.592278,Engaged in fishing,0.0,3.1,210.8,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:16:27,Class A,219017895,55.858263,7.592207,Engaged in fishing,0.0,3.1,210.5,206.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:16:32,Class A,219017895,55.858202,7.592147,Engaged in fishing,0.0,3.1,210.5,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:16:36,Class A,219017895,55.858153,7.592085,Engaged in fishing,0.0,3.1,211.4,206.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:16:42,Class A,219017895,55.858077,7.592017,Engaged in fishing,0.0,3.1,210.6,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:16:46,Class A,219017895,55.858033,7.591952,Engaged in fishing,0.0,3.1,212.3,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:16:53,Class A,219017895,55.857948,7.591853,Engaged in fishing,0.0,3.1,212.1,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:16:56,Class A,219017895,55.857913,7.59182,Engaged in fishing,0.0,3.1,211.7,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:17:02,Class A,219017895,55.85784,7.59172,Engaged in fishing,0.0,3.1,212.9,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:17:07,Class A,219017895,55.85778,7.591668,Engaged in fishing,0.0,3.1,211.6,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
