Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:04:38,Class A,220225000,55.808598,7.584422,Engaged in fishing,0.0,2.6,1.1,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:04:48,Class A,220225000,55.808685,7.584435,Engaged in fishing,0.0,2.4,1.4,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:05:08,Class A,220225000,55.808925,7.58445,Engaged in fishing,0.0,2.4,1.5,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:05:19,Class A,220225000,55.809062,7.584462,Engaged in fishing,0.0,2.4,359.4,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:05:28,Class A,220225000,55.80915,7.584492,Engaged in fishing,0.0,2.4,6.2,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:05:38,Class A,220225000,55.809277,7.584512,Engaged in fishing,0.0,2.5,7.8,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:05:48,Class A,220225000,55.809378,7.58453,Engaged in fishing,0.0,2.4,6.3,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:05:58,Class A,220225000,55.809503,7.584542,Engaged in fishing,0.0,2.4,1.8,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:06:09,Class A,220225000,55.809608,7.584577,Engaged in fishing,0.0,2.4,5.3,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:06:19,Class A,220225000,55.809735,7.584602,Engaged in fishing,0.0,2.4,4.5,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:06:28,Class A,220225000,55.80982,7.584633,Engaged in fishing,0.0,2.3,8.5,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:06:38,Class A,220225000,55.809943,7.584668,Engaged in fishing,0.0,2.4,10.2,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:06:48,Class A,220225000,55.810052,7.584683,Engaged in fishing,0.0,2.5,6.4,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:06:58,Class A,220225000,55.810172,7.584722,Engaged in fishing,0.0,2.5,8.2,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:07:09,Class A,220225000,55.810278,7.584755,Engaged in fishing,0.0,2.3,9.6,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:07:18,Class A,220225000,55.810395,7.584773,Engaged in fishing,0.0,2.4,7.7,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:07:28,Class A,220225000,55.81049,7.584812,Engaged in fishing,0.0,2.5,8.7,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:07:48,Class A,220225000,55.810705,7.58487,Engaged in fishing,0.0,2.4,5.2,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:07:58,Class A,220225000,55.810817,7.584907,Engaged in fishing,0.0,2.4,7.6,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:08:09,Class A,220225000,55.810945,7.584948,Engaged in fishing,0.0,2.5,8.9,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:08:28,Class A,220225000,55.811153,7.58501,Engaged in fishing,0.0,2.5,7.1,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:08:53,Class A,220225000,55.811153,7.58501,Engaged in fishing,0.0,2.5,7.1,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:08:58,Class A,220225000,55.81149,7.585133,Engaged in fishing,0.0,2.5,9.8,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:09:09,Class A,220225000,55.811608,7.58519,Engaged in fishing,0.0,2.4,13.9,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:09:18,Class A,220225000,55.811722,7.585223,Engaged in fishing,0.0,2.4,7.9,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
