Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 08:50:21,Class A,219014012,55.629725,7.63363,Under way using engine,0.0,0.9,67.5,67.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:50:41,Class A,219014012,55.629715,7.633652,Under way using engine,0.0,0.7,60.5,66.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:50:52,Class A,219014012,55.629712,7.633645,Under way using engine,,0.5,58.8,67.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:51:12,Class A,219014012,55.62972,7.633643,Under way using engine,0.0,0.6,55.7,68.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:51:21,Class A,219014012,55.62969,7.633665,Under way using engine,0.0,0.7,54.1,70.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:51:41,Class A,219014012,55.629697,7.633658,Under way using engine,0.0,0.7,53.8,71.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:52:00,Class A,219014012,55.6297,7.633657,Under way using engine,0.0,0.9,73.4,73.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:52:12,Class A,219014012,55.62969,7.633683,Under way using engine,,1.2,84.4,71.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:52:21,Class A,219014012,55.62969,7.63368,Under way using engine,,0.9,73.6,69.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:52:32,Class A,219014012,55.62969,7.63368,Under way using engine,,0.9,73.6,69.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:52:41,Class A,219014012,55.629685,7.633683,Under way using engine,0.0,0.8,67.2,68.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:53:01,Class A,219014012,55.629682,7.633683,Under way using engine,,0.4,64.8,68.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:53:12,Class A,219014012,55.629682,7.633678,Under way using engine,0.0,0.7,65.4,70.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:53:21,Class A,219014012,55.629683,7.633672,Under way using engine,0.0,0.5,66.2,70.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:53:32,Class A,219014012,55.629682,7.63367,Under way using engine,0.0,0.3,51.8,70.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:53:41,Class A,219014012,55.629682,7.63368,Under way using engine,,0.1,49.5,68.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:54:01,Class A,219014012,55.629697,7.633677,Under way using engine,0.0,1.2,65.1,71.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:54:12,Class A,219014012,55.629692,7.633673,Under way using engine,,0.4,66.3,70.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:54:21,Class A,219014012,55.629682,7.633688,Under way using engine,,0.7,57.0,70.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:54:32,Class A,219014012,55.629688,7.633693,Under way using engine,0.0,1.0,75.8,71.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:54:41,Class A,219014012,55.629697,7.633688,Under way using engine,,1.2,63.0,70.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:55:01,Class A,219014012,55.629703,7.633695,Under way using engine,,0.8,63.6,66.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:55:12,Class A,219014012,55.629703,7.63369,Under way using engine,,0.7,55.0,67.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:55:32,Class A,219014012,55.629707,7.633688,Under way using engine,0.0,0.9,57.3,68.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:55:41,Class A,219014012,55.629712,7.633683,Under way using engine,0.0,0.5,64.4,68.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
