Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:57:23,Class A,219013178,55.780583,7.525847,Engaged in fishing,,1.0,210.3,235.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:57:41,Class A,219013178,55.780517,7.52587,Engaged in fishing,,0.8,180.2,222.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:57:43,Class A,219013178,55.780507,7.525848,Engaged in fishing,,0.8,185.4,220.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:57:50,Class A,219013178,55.780485,7.525865,Engaged in fishing,,0.8,176.4,215.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:58:03,Class A,219013178,55.780443,7.525893,Engaged in fishing,,0.7,164.8,205.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:58:09,Class A,219013178,55.780428,7.525923,Engaged in fishing,,0.7,152.4,201.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:58:17,Class A,219013178,55.780402,7.525943,Engaged in fishing,,0.8,151.9,197.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:58:23,Class A,219013178,55.780392,7.525985,Engaged in fishing,,0.7,137.7,193.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:58:36,Class A,219013178,55.780348,7.526052,Engaged in fishing,,0.8,133.3,184.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:58:41,Class A,219013178,55.780345,7.526065,Engaged in fishing,,0.7,134.4,182.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:58:43,Class A,219013178,55.780347,7.526088,Engaged in fishing,,0.8,124.4,180.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:58:50,Class A,219013178,55.78033,7.526122,Engaged in fishing,,0.7,125.2,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:58:56,Class A,219013178,55.780328,7.52616,Engaged in fishing,,0.7,117.0,172.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:59:03,Class A,219013178,55.780312,7.526207,Engaged in fishing,,0.7,120.1,168.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:59:09,Class A,219013178,55.780305,7.526215,Engaged in fishing,,0.7,121.7,164.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:59:17,Class A,219013178,55.780298,7.526268,Engaged in fishing,,0.7,116.6,160.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:59:21,Class A,219013178,55.780292,7.526283,Engaged in fishing,,0.7,115.6,158.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:59:23,Class A,219013178,55.780295,7.526315,Engaged in fishing,,0.7,108.4,157.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
