Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 17:34:59,Class A,210051000,55.964572,7.655798,Under way using engine,0.0,9.4,42.9,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:35:10,Class A,210051000,55.964918,7.656383,Under way using engine,0.0,9.4,42.9,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:35:20,Class A,210051000,55.965227,7.656927,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:35:30,Class A,210051000,55.96554,7.657462,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:35:40,Class A,210051000,55.965888,7.658047,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:35:49,Class A,210051000,55.966142,7.658472,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:35:49,Class A,210051000,55.966142,7.658472,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:35:59,Class A,210051000,55.966458,7.659,Under way using engine,0.0,9.4,43.1,45.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:36:10,Class A,210051000,55.966803,7.65959,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:36:20,Class A,210051000,55.967118,7.66012,Under way using engine,0.0,9.3,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:36:30,Class A,210051000,55.967433,7.66065,Under way using engine,0.0,9.3,43.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:36:40,Class A,210051000,55.96778,7.661233,Under way using engine,0.0,9.3,43.1,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
