Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:57:07,Class A,219017895,55.853102,7.54423,Engaged in fishing,0.0,3.5,229.6,233.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:57:11,Class A,219017895,55.853058,7.544107,Engaged in fishing,0.0,3.5,230.7,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:57:17,Class A,219017895,55.85301,7.543993,Engaged in fishing,0.0,3.5,230.2,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:57:22,Class A,219017895,55.85296,7.543882,Engaged in fishing,0.0,3.5,231.0,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:57:26,Class A,219017895,55.852907,7.543762,Engaged in fishing,0.0,3.5,231.9,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:57:31,Class A,219017895,55.852862,7.543665,Engaged in fishing,0.0,3.5,231.7,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:57:37,Class A,219017895,55.8528,7.543528,Engaged in fishing,0.0,3.5,231.7,233.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:57:43,Class A,219017895,55.852738,7.543393,Engaged in fishing,0.0,3.5,231.8,231.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:57:47,Class A,219017895,55.852698,7.543312,Engaged in fishing,0.0,3.5,230.8,231.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:57:57,Class A,219017895,55.852598,7.543092,Engaged in fishing,0.0,3.5,231.7,231.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:58:07,Class A,219017895,55.852503,7.542885,Engaged in fishing,0.0,3.5,230.8,233.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:58:12,Class A,219017895,55.852458,7.542777,Engaged in fishing,0.0,3.5,231.4,233.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:58:17,Class A,219017895,55.852408,7.542653,Engaged in fishing,0.0,3.5,231.7,232.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:58:22,Class A,219017895,55.85235,7.542538,Engaged in fishing,0.0,3.5,230.4,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:58:26,Class A,219017895,55.852297,7.54243,Engaged in fishing,0.0,3.5,231.7,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:58:31,Class A,219017895,55.85227,7.542337,Engaged in fishing,0.0,3.5,232.5,232.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:58:37,Class A,219017895,55.852208,7.542213,Engaged in fishing,0.0,3.5,231.8,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:58:43,Class A,219017895,55.852133,7.542075,Engaged in fishing,0.0,3.5,229.8,231.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:58:47,Class A,219017895,55.85209,7.541992,Engaged in fishing,0.0,3.5,231.5,232.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:59:07,Class A,219017895,55.851902,7.54155,Engaged in fishing,0.0,3.5,231.7,232.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:59:12,Class A,219017895,55.851853,7.541432,Engaged in fishing,0.0,3.5,231.3,233.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:59:17,Class A,219017895,55.851803,7.541327,Engaged in fishing,0.0,3.4,231.4,233.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:59:22,Class A,219017895,55.851755,7.541212,Engaged in fishing,0.0,3.4,231.8,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:59:28,Class A,219017895,55.851702,7.541088,Engaged in fishing,0.0,3.4,232.1,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:59:31,Class A,219017895,55.851672,7.54102,Engaged in fishing,0.0,3.4,232.1,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:59:37,Class A,219017895,55.85161,7.540882,Engaged in fishing,0.0,3.4,232.3,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:59:42,Class A,219017895,55.851562,7.540765,Engaged in fishing,0.0,3.4,232.6,236.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:59:47,Class A,219017895,55.851525,7.54066,Engaged in fishing,0.0,3.4,233.4,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:59:56,Class A,219017895,55.851525,7.54066,Engaged in fishing,0.0,3.4,233.4,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:00:07,Class A,219017895,55.851328,7.540218,Engaged in fishing,0.0,3.4,232.9,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:00:12,Class A,219017895,55.85128,7.540105,Engaged in fishing,0.0,3.4,232.8,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:00:17,Class A,219017895,55.851238,7.539995,Engaged in fishing,0.0,3.4,233.1,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:00:22,Class A,219017895,55.851192,7.539888,Engaged in fishing,0.0,3.4,232.5,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:00:28,Class A,219017895,55.851135,7.539755,Engaged in fishing,0.0,3.4,232.6,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:00:31,Class A,219017895,55.851105,7.539685,Engaged in fishing,0.0,3.4,233.2,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:00:37,Class A,219017895,55.85105,7.539563,Engaged in fishing,0.0,3.4,233.0,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:00:42,Class A,219017895,55.851002,7.53945,Engaged in fishing,0.0,3.4,232.6,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:00:47,Class A,219017895,55.85095,7.539342,Engaged in fishing,0.0,3.3,232.5,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:01:07,Class A,219017895,55.850785,7.538878,Engaged in fishing,,3.4,235.1,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:01:12,Class A,219017895,55.850745,7.538753,Engaged in fishing,,3.4,236.3,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:01:17,Class A,219017895,55.85071,7.538628,Engaged in fishing,,3.4,237.5,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:01:22,Class A,219017895,55.85067,7.538507,Engaged in fishing,,3.4,237.5,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:01:28,Class A,219017895,55.850623,7.538367,Engaged in fishing,,3.4,238.1,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:01:32,Class A,219017895,55.850587,7.538267,Engaged in fishing,0.0,3.4,238.3,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:01:37,Class A,219017895,55.850552,7.53815,Engaged in fishing,0.0,3.4,238.6,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:01:42,Class A,219017895,55.850513,7.538035,Engaged in fishing,0.0,3.4,238.6,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:01:47,Class A,219017895,55.850473,7.537922,Engaged in fishing,0.0,3.4,238.6,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 06:02:08,Class A,219017895,55.850298,7.53742,Engaged in fishing,0.0,3.4,238.8,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
