Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:47:51,Class A,636022640,55.830492,7.107285,Under way using engine,0.0,15.8,184.6,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:47:57,Class A,636022640,55.830052,7.107243,Under way using engine,0.0,15.8,183.5,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:48:03,Class A,636022640,55.82961,7.107187,Under way using engine,0.0,15.8,184.0,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:48:08,Class A,636022640,55.829245,7.107135,Under way using engine,0.0,15.8,184.2,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:48:15,Class A,636022640,55.828732,7.107078,Under way using engine,0.0,15.8,183.7,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:48:26,Class A,636022640,55.827927,7.106977,Under way using engine,0.0,15.8,183.8,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:48:39,Class A,636022640,55.826973,7.10685,Under way using engine,0.0,15.8,184.5,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:48:44,Class A,636022640,55.826607,7.106817,Under way using engine,0.0,15.8,183.4,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:48:51,Class A,636022640,55.826093,7.106753,Under way using engine,0.0,15.8,184.0,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:49:03,Class A,636022640,55.825212,7.106655,Under way using engine,0.0,15.8,183.1,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:49:08,Class A,636022640,55.824845,7.1066,Under way using engine,0.0,15.8,184.4,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:49:15,Class A,636022640,55.824335,7.106532,Under way using engine,0.0,15.8,184.1,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:49:20,Class A,636022640,55.823968,7.106503,Under way using engine,0.0,15.8,183.0,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:49:26,Class A,636022640,55.823527,7.10645,Under way using engine,0.0,15.8,183.9,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:49:32,Class A,636022640,55.823088,7.10639,Under way using engine,0.0,15.8,184.0,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:49:38,Class A,636022640,55.82265,7.106348,Under way using engine,0.0,15.8,183.4,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:49:44,Class A,636022640,55.82221,7.106298,Under way using engine,0.0,15.8,183.6,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:50:03,Class A,636022640,55.820815,7.106127,Under way using engine,0.0,15.9,183.7,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:50:08,Class A,636022640,55.820448,7.106075,Under way using engine,0.0,15.9,184.3,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:50:21,Class A,636022640,55.81949,7.105968,Under way using engine,0.0,15.9,183.2,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:50:26,Class A,636022640,55.81912,7.105918,Under way using engine,0.0,15.9,184.3,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:50:31,Class A,636022640,55.81912,7.105918,Under way using engine,0.0,15.9,184.3,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:50:32,Class A,636022640,55.81868,7.10585,Under way using engine,0.0,15.9,184.2,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:50:38,Class A,636022640,55.818237,7.105817,Under way using engine,0.0,15.9,183.1,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:50:51,Class A,636022640,55.817275,7.105695,Under way using engine,0.0,16.0,183.3,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:50:56,Class A,636022640,55.816903,7.105657,Under way using engine,0.0,16.0,183.7,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:51:03,Class A,636022640,55.81639,7.105573,Under way using engine,0.0,15.9,184.5,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:51:08,Class A,636022640,55.816018,7.105545,Under way using engine,0.0,16.0,183.2,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:51:21,Class A,636022640,55.815057,7.105417,Under way using engine,0.0,15.9,184.1,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:51:26,Class A,636022640,55.814687,7.10538,Under way using engine,0.0,15.9,183.5,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:51:33,Class A,636022640,55.81417,7.10531,Under way using engine,0.0,16.0,184.0,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:51:38,Class A,636022640,55.813802,7.105258,Under way using engine,0.0,16.0,183.8,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:51:44,Class A,636022640,55.813358,7.105213,Under way using engine,0.0,15.9,183.7,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:51:51,Class A,636022640,55.812838,7.105135,Under way using engine,0.0,16.0,184.5,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:51:56,Class A,636022640,55.812467,7.105088,Under way using engine,0.0,16.1,183.8,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:52:08,Class A,636022640,55.811577,7.104983,Under way using engine,0.0,16.0,183.9,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:52:21,Class A,636022640,55.810613,7.104873,Under way using engine,0.0,16.0,183.9,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:52:26,Class A,636022640,55.810242,7.104837,Under way using engine,0.0,16.0,183.4,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:52:33,Class A,636022640,55.809723,7.104753,Under way using engine,0.0,16.0,184.8,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:52:44,Class A,636022640,55.808907,7.104672,Under way using engine,0.0,16.0,183.4,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:52:51,Class A,636022640,55.80839,7.104592,Under way using engine,0.0,16.0,184.6,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:52:56,Class A,636022640,55.808018,7.104563,Under way using engine,0.0,16.0,183.3,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
