Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 06:16:05,Class A,525007403,57.694943,10.617425,Under way using engine,,0.5,42.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:16:05,Class A,525007403,57.694943,10.617425,Under way using engine,,0.5,42.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:16:15,Class A,525007403,57.694967,10.617455,Under way using engine,,0.5,42.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:16:15,Class A,525007403,57.694967,10.617455,Under way using engine,,0.5,42.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:16:24,Class A,525007403,57.694988,10.61748,Under way using engine,,0.4,42.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:16:24,Class A,525007403,57.694988,10.61748,Under way using engine,,0.4,42.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:16:35,Class A,525007403,57.69501,10.617492,Under way using engine,,0.4,40.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:16:44,Class A,525007403,57.695003,10.617515,Under way using engine,,0.4,35.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:16:55,Class A,525007403,57.695017,10.617518,Under way using engine,,0.3,30.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:17:05,Class A,525007403,57.695015,10.617557,Under way using engine,,0.3,23.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:17:15,Class A,525007403,57.695023,10.617557,Under way using engine,,0.3,6.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:17:15,Class A,525007403,57.695023,10.617557,Under way using engine,,0.3,6.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:17:25,Class A,525007403,57.695035,10.617562,Under way using engine,,0.2,347.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:17:35,Class A,525007403,57.695047,10.617547,Under way using engine,,0.2,325.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:17:44,Class A,525007403,57.695045,10.617542,Under way using engine,,0.2,307.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:17:55,Class A,525007403,57.69505,10.617497,Under way using engine,,0.2,295.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:17:55,Class A,525007403,57.69505,10.617497,Under way using engine,,0.2,295.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:18:05,Class A,525007403,57.695042,10.617515,Under way using engine,,0.3,283.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:18:05,Class A,525007403,57.695042,10.617515,Under way using engine,,0.3,283.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:18:15,Class A,525007403,57.69506,10.617488,Under way using engine,,0.3,275.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:18:15,Class A,525007403,57.69506,10.617488,Under way using engine,,0.3,275.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
