Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 03:26:14,Class A,255801580,55.43522,7.40207,Under way using engine,,14.5,182.4,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:26:20,Class A,255801580,55.43475,7.402075,Under way using engine,0.0,14.6,180.7,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:26:26,Class A,255801580,55.434333,7.402065,Under way using engine,0.0,14.7,181.0,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:26:38,Class A,255801580,55.43357,7.402033,Under way using engine,0.0,15.0,181.5,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:26:44,Class A,255801580,55.43308,7.402007,Under way using engine,0.0,15.0,182.1,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:26:56,Class A,255801580,55.432307,7.402033,Under way using engine,0.0,15.1,179.3,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:27:02,Class A,255801580,55.431893,7.402047,Under way using engine,,14.9,179.0,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:27:07,Class A,255801580,55.431487,7.402018,Under way using engine,0.0,14.8,181.7,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:27:14,Class A,255801580,55.43107,7.402018,Under way using engine,0.0,14.8,180.8,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:27:20,Class A,255801580,55.430583,7.402022,Under way using engine,0.0,14.7,180.6,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:27:26,Class A,255801580,55.430183,7.402017,Under way using engine,0.0,14.3,181.0,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
