Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:49:40,Class A,232023509,55.695023,7.659822,Under way using engine,,19.8,138.3,138.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:49:45,Class A,232023509,55.694683,7.660438,Under way using engine,0.0,20.6,135.7,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:49:52,Class A,232023509,55.694215,7.661253,Under way using engine,0.0,20.4,135.6,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:49:58,Class A,232023509,55.693788,7.661943,Under way using engine,,20.6,136.7,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:02,Class A,232023509,55.69349,7.662432,Under way using engine,,21.3,136.1,131.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:04,Class A,232023509,55.69343,7.662568,Under way using engine,,21.3,134.4,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:06,Class A,232023509,55.693248,7.662977,Under way using engine,0.0,21.3,132.3,137.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:08,Class A,232023509,55.693105,7.663232,Under way using engine,0.0,21.4,132.7,137.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:10,Class A,232023509,55.692958,7.663483,Under way using engine,0.0,21.5,133.7,135.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:10,Class A,232023509,55.692958,7.663483,Under way using engine,0.0,21.5,133.7,135.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:12,Class A,232023509,55.692818,7.66374,Under way using engine,0.0,21.6,133.8,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:14,Class A,232023509,55.692688,7.663993,Under way using engine,,21.3,133.3,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:16,Class A,232023509,55.692558,7.664233,Under way using engine,,21.0,133.3,143.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:18,Class A,232023509,55.69242,7.66445,Under way using engine,,20.7,134.4,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:20,Class A,232023509,55.692273,7.66465,Under way using engine,,20.3,136.7,144.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:22,Class A,232023509,55.692128,7.66485,Under way using engine,0.0,20.1,138.5,142.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:24,Class A,232023509,55.69199,7.665062,Under way using engine,,19.9,138.9,142.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:28,Class A,232023509,55.691708,7.66548,Under way using engine,,19.8,139.2,138.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:30,Class A,232023509,55.691572,7.66571,Under way using engine,,19.8,138.7,138.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:33,Class A,232023509,55.691377,7.666068,Under way using engine,,20.0,136.4,142.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:36,Class A,232023509,55.691167,7.666398,Under way using engine,0.0,20.1,136.8,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:38,Class A,232023509,55.691022,7.666627,Under way using engine,,20.2,137.5,137.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:40,Class A,232023509,55.690887,7.666877,Under way using engine,,20.5,136.8,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:44,Class A,232023509,55.690628,7.66739,Under way using engine,0.0,20.7,133.8,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:45,Class A,232023509,55.690562,7.667515,Under way using engine,,20.8,133.3,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:46,Class A,232023509,55.690495,7.667635,Under way using engine,,20.8,133.4,143.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:48,Class A,232023509,55.690357,7.667863,Under way using engine,,20.7,134.0,144.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:52,Class A,232023509,55.690062,7.668277,Under way using engine,,20.4,138.1,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:52,Class A,232023509,55.690062,7.668277,Under way using engine,,20.4,138.1,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:56,Class A,232023509,55.6898,7.668768,Under way using engine,0.0,20.4,135.8,137.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:58,Class A,232023509,55.68967,7.669015,Under way using engine,,20.5,135.0,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:50:59,Class A,232023509,55.689603,7.669135,Under way using engine,,20.4,135.1,143.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:02,Class A,232023509,55.689388,7.669455,Under way using engine,,20.3,136.7,146.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:04,Class A,232023509,55.689312,7.669552,Under way using engine,0.0,20.2,139.0,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:06,Class A,232023509,55.689078,7.669845,Under way using engine,,20.1,140.9,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:08,Class A,232023509,55.688932,7.670063,Under way using engine,,20.2,140.8,137.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:10,Class A,232023509,55.688798,7.6703,Under way using engine,0.0,20.2,139.2,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:12,Class A,232023509,55.688668,7.670537,Under way using engine,0.0,20.2,137.5,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:16,Class A,232023509,55.688383,7.670988,Under way using engine,,20.3,137.7,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:18,Class A,232023509,55.688233,7.671222,Under way using engine,,20.6,138.0,135.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:20,Class A,232023509,55.688092,7.671472,Under way using engine,,20.8,138.1,134.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:22,Class A,232023509,55.687963,7.671737,Under way using engine,0.0,21.1,135.3,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:24,Class A,232023509,55.687898,7.671867,Under way using engine,,21.2,134.2,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:26,Class A,232023509,55.687685,7.672222,Under way using engine,,21.2,135.2,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:28,Class A,232023509,55.687537,7.672445,Under way using engine,,21.2,136.2,148.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:30,Class A,232023509,55.687377,7.672647,Under way using engine,,21.1,138.7,147.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:32,Class A,232023509,55.687212,7.67284,Under way using engine,,21.1,141.1,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:33,Class A,232023509,55.687132,7.67294,Under way using engine,,21.2,141.9,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:36,Class A,232023509,55.686902,7.67325,Under way using engine,0.0,21.0,142.5,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:38,Class A,232023509,55.686827,7.673353,Under way using engine,0.0,20.8,142.5,144.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:40,Class A,232023509,55.686595,7.673682,Under way using engine,,21.0,142.3,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:42,Class A,232023509,55.686447,7.673905,Under way using engine,,21.1,141.8,147.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:44,Class A,232023509,55.686295,7.674112,Under way using engine,,21.0,141.5,149.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:45,Class A,232023509,55.686215,7.6742,Under way using engine,,20.8,142.3,150.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:48,Class A,232023509,55.685985,7.674463,Under way using engine,,20.5,144.3,150.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:50,Class A,232023509,55.685822,7.674637,Under way using engine,0.0,20.4,145.9,147.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:52,Class A,232023509,55.68566,7.67482,Under way using engine,,20.5,146.3,144.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:54,Class A,232023509,55.685508,7.675027,Under way using engine,0.0,20.6,145.7,146.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:56,Class A,232023509,55.685358,7.675235,Under way using engine,0.0,20.6,144.3,147.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:51:58,Class A,232023509,55.685203,7.67543,Under way using engine,0.0,20.6,144.3,148.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:52:00,Class A,232023509,55.685048,7.675622,Under way using engine,,20.6,144.5,149.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:52:02,Class A,232023509,55.684895,7.6758,Under way using engine,,20.3,145.6,150.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:52:04,Class A,232023509,55.684738,7.675968,Under way using engine,,20.3,145.6,150.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:52:06,Class A,232023509,55.684583,7.67614,Under way using engine,0.0,20.1,146.8,147.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:52:10,Class A,232023509,55.68428,7.676512,Under way using engine,0.0,20.1,146.2,146.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:52:12,Class A,232023509,55.68413,7.67671,Under way using engine,0.0,20.1,145.0,146.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:52:14,Class A,232023509,55.683977,7.676907,Under way using engine,0.0,20.2,144.9,146.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:52:16,Class A,232023509,55.68382,7.677112,Under way using engine,,20.5,144.6,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:52:22,Class A,232023509,55.683363,7.677763,Under way using engine,,20.8,142.1,143.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:52:28,Class A,232023509,55.682923,7.678408,Under way using engine,,20.6,140.8,148.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:52:33,Class A,232023509,55.682538,7.678875,Under way using engine,0.0,20.4,143.9,144.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:52:40,Class A,232023509,55.682012,7.679575,Under way using engine,,20.3,143.7,149.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:52:45,Class A,232023509,55.681618,7.680027,Under way using engine,,20.3,145.4,144.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:52:51,Class A,232023509,55.681167,7.680657,Under way using engine,0.0,20.5,143.1,147.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:52:58,Class A,232023509,55.680628,7.68131,Under way using engine,0.0,20.2,145.9,147.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:53:04,Class A,232023509,55.680168,7.6819,Under way using engine,0.0,20.3,144.4,144.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:53:10,Class A,232023509,55.679715,7.682513,Under way using engine,0.0,20.5,143.2,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:53:16,Class A,232023509,55.679277,7.683145,Under way using engine,,20.3,141.8,138.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:53:16,Class A,232023509,55.679277,7.683145,Under way using engine,,20.3,141.8,138.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:53:20,Class A,232023509,55.679012,7.683615,Under way using engine,0.0,20.1,137.3,142.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:53:22,Class A,232023509,55.678877,7.683838,Under way using engine,0.0,20.2,137.4,144.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:53:28,Class A,232023509,55.67843,7.684513,Under way using engine,,20.7,138.2,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:53:32,Class A,232023509,55.678152,7.685,Under way using engine,0.0,20.9,136.7,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:53:33,Class A,232023509,55.67808,7.68512,Under way using engine,0.0,20.9,136.8,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:53:36,Class A,232023509,55.67786,7.68547,Under way using engine,0.0,20.9,137.1,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:53:38,Class A,232023509,55.677715,7.685707,Under way using engine,0.0,21.1,137.2,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:53:40,Class A,232023509,55.677568,7.68594,Under way using engine,0.0,21.1,137.6,140.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:53:44,Class A,232023509,55.677282,7.686405,Under way using engine,0.0,20.9,137.4,140.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:53:45,Class A,232023509,55.67721,7.68652,Under way using engine,0.0,20.9,137.2,140.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:53:51,Class A,232023509,55.676797,7.687213,Under way using engine,,20.6,137.0,143.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:53:58,Class A,232023509,55.676298,7.687968,Under way using engine,,20.2,138.4,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:54:04,Class A,232023509,55.675912,7.688673,Under way using engine,,20.0,135.4,143.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:54:10,Class A,232023509,55.675477,7.689305,Under way using engine,,20.1,138.4,138.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:54:16,Class A,232023509,55.675075,7.690025,Under way using engine,0.0,20.4,135.8,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:54:22,Class A,232023509,55.674665,7.690727,Under way using engine,0.0,20.5,135.9,138.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:54:28,Class A,232023509,55.674262,7.69144,Under way using engine,0.0,20.5,135.4,140.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:54:33,Class A,232023509,55.673913,7.692033,Under way using engine,0.0,20.5,135.6,140.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:54:45,Class A,232023509,55.673063,7.693452,Under way using engine,0.0,21.0,137.3,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:54:51,Class A,232023509,55.672632,7.69417,Under way using engine,0.0,21.1,135.4,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:55:04,Class A,232023509,55.671728,7.695725,Under way using engine,,20.8,136.7,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:55:10,Class A,232023509,55.67127,7.696398,Under way using engine,0.0,21.2,138.3,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
