Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:41:58,Class A,257341000,55.661483,7.64161,Restricted maneuverability,2.9,0.1,315.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:42:01,Class A,257341000,55.661483,7.641608,Restricted maneuverability,1.1,0.1,315.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:42:04,Class A,257341000,55.661483,7.641613,Restricted maneuverability,2.2,0.1,316.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:42:14,Class A,257341000,55.661482,7.641617,Restricted maneuverability,2.2,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:42:34,Class A,257341000,55.661485,7.641633,Restricted maneuverability,-2.9,0.1,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:42:39,Class A,257341000,55.661485,7.641633,Restricted maneuverability,-2.9,0.1,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:42:40,Class A,257341000,55.661485,7.64164,Restricted maneuverability,1.1,0.3,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:42:40,Class A,257341000,55.661485,7.64164,Restricted maneuverability,1.1,0.3,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:42:45,Class A,257341000,55.661485,7.641637,Restricted maneuverability,-2.9,0.2,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:42:49,Class A,257341000,55.66149,7.64164,Restricted maneuverability,-2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:43:00,Class A,257341000,55.661495,7.641638,Restricted maneuverability,-2.2,0.2,333.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:43:04,Class A,257341000,55.66149,7.641635,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:43:09,Class A,257341000,55.661493,7.641635,Restricted maneuverability,1.1,0.1,316.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:43:18,Class A,257341000,55.661487,7.64164,Restricted maneuverability,0.0,0.1,316.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:43:29,Class A,257341000,55.66148,7.641637,Restricted maneuverability,2.2,0.2,297.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:43:29,Class A,257341000,55.66148,7.641637,Restricted maneuverability,2.2,0.2,297.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:43:40,Class A,257341000,55.661483,7.64164,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:43:40,Class A,257341000,55.661483,7.64164,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:43:49,Class A,257341000,55.661483,7.641652,Restricted maneuverability,2.2,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:44:00,Class A,257341000,55.661483,7.641652,Restricted maneuverability,-2.2,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:44:00,Class A,257341000,55.661483,7.641652,Restricted maneuverability,-2.2,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:44:09,Class A,257341000,55.66148,7.641655,Restricted maneuverability,0.0,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:44:09,Class A,257341000,55.66148,7.641655,Restricted maneuverability,0.0,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:44:18,Class A,257341000,55.661478,7.641653,Restricted maneuverability,-1.1,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:44:29,Class A,257341000,55.66149,7.64166,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:44:29,Class A,257341000,55.66149,7.64166,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:44:40,Class A,257341000,55.661497,7.64167,Restricted maneuverability,0.0,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:44:49,Class A,257341000,55.6615,7.641667,Restricted maneuverability,-3.6,0.1,316.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:45:00,Class A,257341000,55.661503,7.641657,Restricted maneuverability,-3.6,0.4,297.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
