Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:03:53,Class A,230357000,55.687855,7.307322,Under way using engine,0.0,13.8,164.8,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:04:02,Class A,230357000,55.6873,7.307592,Under way using engine,0.0,13.8,164.9,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:04:12,Class A,230357000,55.686682,7.307888,Under way using engine,0.0,13.8,165.1,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:04:23,Class A,230357000,55.686,7.308203,Under way using engine,0.0,13.8,165.5,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:04:33,Class A,230357000,55.685382,7.308502,Under way using engine,0.0,13.8,165.2,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:04:52,Class A,230357000,55.684207,7.309077,Under way using engine,0.0,13.9,164.5,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:05:02,Class A,230357000,55.683587,7.309382,Under way using engine,0.0,13.9,164.4,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:05:12,Class A,230357000,55.682967,7.309685,Under way using engine,0.0,13.9,164.5,164.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:05:23,Class A,230357000,55.682285,7.310018,Under way using engine,0.0,13.9,164.5,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
2024-05-22 11:05:33,Class A,230357000,55.681665,7.310307,Under way using engine,0.0,13.9,165.0,165.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,5
