Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 20:57:08,Class A,219001343,55.942793,7.940192,Under way using engine,0.0,7.7,57.2,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:57:24,Class A,219001343,55.943115,7.941022,Under way using engine,,7.6,55.9,50.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:57:33,Class A,219001343,55.943317,7.941513,Under way using engine,,7.5,52.4,50.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:57:53,Class A,219001343,55.943742,7.942503,Under way using engine,,7.6,56.5,58.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:58:10,Class A,219001343,55.944055,7.943412,Under way using engine,0.0,7.7,59.1,61.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:58:13,Class A,219001343,55.944103,7.943583,Under way using engine,,7.7,62.3,60.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:58:16,Class A,219001343,55.944152,7.943755,Under way using engine,,7.7,60.3,62.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:58:20,Class A,219001343,55.94422,7.943978,Under way using engine,0.0,7.7,60.6,61.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:58:23,Class A,219001343,55.94427,7.944148,Under way using engine,,7.7,60.8,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:58:33,Class A,219001343,55.944445,7.944708,Under way using engine,,7.7,60.8,56.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:58:50,Class A,219001343,55.944777,7.945597,Under way using engine,,7.6,53.1,52.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
