Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 04:21:01,Class A,219613000,55.006217,7.842583,Under way using engine,,0.2,133.5,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:01,Class A,219613000,55.006217,7.842583,Under way using engine,,0.2,133.5,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:04,Class A,219613000,55.0062,7.842583,Under way using engine,,0.1,352.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:07,Class A,219613000,55.0062,7.8426,Under way using engine,,0.3,124.9,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:10,Class A,219613000,55.0062,7.8426,Under way using engine,,0.2,97.3,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:10,Class A,219613000,55.0062,7.8426,Under way using engine,,0.2,97.3,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:14,Class A,219613000,55.0062,7.8426,Under way using engine,,0.2,147.6,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:18,Class A,219613000,55.0062,7.842617,Under way using engine,,0.3,114.9,344.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:18,Class A,219613000,55.0062,7.842617,Under way using engine,,0.3,114.9,344.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:22,Class A,219613000,55.0062,7.842617,Under way using engine,,0.2,45.2,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:22,Class A,219613000,55.0062,7.842617,Under way using engine,,0.2,45.2,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:24,Class A,219613000,55.006183,7.842617,Under way using engine,,0.2,119.4,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:28,Class A,219613000,55.0062,7.842633,Under way using engine,,0.3,85.3,338.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:34,Class A,219613000,55.0062,7.842633,Under way using engine,,0.2,160.4,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:37,Class A,219613000,55.0062,7.842633,Under way using engine,,0.2,131.4,331.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:41,Class A,219613000,55.0062,7.842633,Under way using engine,,0.1,120.4,329.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:44,Class A,219613000,55.0062,7.842633,Under way using engine,,0.1,326.7,326.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:47,Class A,219613000,55.0062,7.842633,Under way using engine,,0.1,74.0,324.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:51,Class A,219613000,55.0062,7.842633,Under way using engine,,0.1,322.5,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:54,Class A,219613000,55.0062,7.842633,Under way using engine,,0.1,184.0,320.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:21:58,Class A,219613000,55.0062,7.842633,Under way using engine,,0.0,76.6,316.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:22:04,Class A,219613000,55.0062,7.842633,Under way using engine,,0.1,295.7,312.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:22:04,Class A,219613000,55.0062,7.842633,Under way using engine,,0.1,295.7,312.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:22:07,Class A,219613000,55.0062,7.842633,Under way using engine,,0.3,355.4,311.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:22:38,Class A,219613000,55.006233,7.8427,Under way using engine,,0.4,68.3,305.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:25:52,Class A,219613000,55.006517,7.842983,Under way using engine,0.0,0.3,25.4,297.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:26:31,Class A,219613000,55.006567,7.843017,Under way using engine,0.0,0.2,32.4,296.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:29:11,Class A,219613000,55.00665,7.843067,Under way using engine,0.0,0.2,199.5,296.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
2024-11-23 04:29:52,Class A,219613000,55.00665,7.843067,Under way using engine,0.0,0.1,296.0,296.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,113
