Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 15:30:15,Class A,235008380,55.993862,7.400572,Engaged in fishing,0.0,2.2,177.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:30:17,Class A,235008380,55.993822,7.400555,Engaged in fishing,,2.9,223.5,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:30:25,Class A,235008380,55.993723,7.400458,Engaged in fishing,0.0,4.4,208.1,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:30:31,Class A,235008380,55.993677,7.400433,Engaged in fishing,,1.5,182.9,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:30:51,Class A,235008380,55.993405,7.400243,Engaged in fishing,,3.5,239.3,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:30:57,Class A,235008380,55.993312,7.400152,Engaged in fishing,,4.3,210.7,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:31:04,Class A,235008380,55.993233,7.400083,Engaged in fishing,,4.1,211.2,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:31:11,Class A,235008380,55.993117,7.39996,Engaged in fishing,0.0,2.1,222.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:31:15,Class A,235008380,55.99307,7.399925,Engaged in fishing,0.0,1.1,192.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:31:25,Class A,235008380,55.992943,7.399777,Engaged in fishing,0.0,3.2,219.7,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:31:31,Class A,235008380,55.992875,7.3997,Engaged in fishing,,3.2,233.1,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:31:34,Class A,235008380,55.99285,7.399675,Engaged in fishing,,3.8,188.6,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:31:44,Class A,235008380,55.992732,7.399595,Engaged in fishing,,4.1,232.6,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:31:51,Class A,235008380,55.992665,7.39955,Engaged in fishing,,2.5,203.7,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:31:58,Class A,235008380,55.992597,7.399473,Engaged in fishing,0.0,1.4,181.5,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:32:04,Class A,235008380,55.992555,7.399418,Engaged in fishing,,2.6,206.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:32:11,Class A,235008380,55.992463,7.39933,Engaged in fishing,0.0,2.3,218.9,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:32:15,Class A,235008380,55.99243,7.39929,Engaged in fishing,0.0,2.7,204.3,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:32:18,Class A,235008380,55.99238,7.39924,Engaged in fishing,0.0,4.1,226.7,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:32:25,Class A,235008380,55.992283,7.399157,Engaged in fishing,0.0,2.9,203.1,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:32:31,Class A,235008380,55.992228,7.399138,Engaged in fishing,,0.7,139.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:32:34,Class A,235008380,55.992197,7.399118,Engaged in fishing,,5.9,197.0,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:32:38,Class A,235008380,55.992155,7.39906,Engaged in fishing,,2.6,148.6,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
2024-11-30 15:32:44,Class A,235008380,55.992097,7.398973,Engaged in fishing,,4.3,212.7,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,190.0
