Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 03:00:10,Class A,256717000,57.664333,10.637667,Under way using engine,1.1,0.9,0.0,78.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 03:00:20,Class A,256717000,57.6645,10.637667,Under way using engine,2.2,0.8,2.0,78.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 03:00:20,Class A,256717000,57.6645,10.637667,Under way using engine,2.2,0.8,2.0,78.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 03:00:30,Class A,256717000,57.6645,10.637667,Under way using engine,3.6,0.9,4.0,79.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 03:00:30,Class A,256717000,57.6645,10.637667,Under way using engine,3.6,0.9,4.0,79.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 03:00:39,Class A,256717000,57.6645,10.637667,Under way using engine,-2.9,0.9,2.0,79.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 03:00:39,Class A,256717000,57.6645,10.637667,Under way using engine,-2.9,0.9,2.0,79.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 03:00:50,Class A,256717000,57.6645,10.637667,Under way using engine,-1.1,0.8,3.0,79.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 03:00:50,Class A,256717000,57.6645,10.637667,Under way using engine,-1.1,0.8,3.0,79.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 03:00:59,Class A,256717000,57.6645,10.637667,Under way using engine,-2.9,0.8,0.0,78.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 03:00:59,Class A,256717000,57.6645,10.637667,Under way using engine,-2.9,0.8,0.0,78.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 03:01:10,Class A,256717000,57.664667,10.637667,Under way using engine,5.4,0.9,4.0,78.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
2024-05-29 03:01:10,Class A,256717000,57.664667,10.637667,Under way using engine,5.4,0.9,4.0,78.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,27
