Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 22:33:15,Class A,250370000,55.808822,7.51295,Under way using engine,,7.2,59.6,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:33:26,Class A,250370000,55.809017,7.513512,Under way using engine,,7.2,58.8,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:33:26,Class A,250370000,55.809017,7.513512,Under way using engine,,7.2,58.8,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:33:36,Class A,250370000,55.809185,7.514043,Under way using engine,,7.4,60.2,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:33:36,Class A,250370000,55.809185,7.514043,Under way using engine,,7.4,60.2,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:33:45,Class A,250370000,55.809348,7.514508,Under way using engine,,7.3,57.2,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:33:45,Class A,250370000,55.809348,7.514508,Under way using engine,,7.3,57.2,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:33:56,Class A,250370000,55.809543,7.515092,Under way using engine,,7.5,60.4,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:33:56,Class A,250370000,55.809543,7.515092,Under way using engine,,7.5,60.4,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:34:05,Class A,250370000,55.809712,7.51556,Under way using engine,0.0,7.4,58.6,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:34:15,Class A,250370000,55.809902,7.516088,Under way using engine,,7.6,58.2,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:34:15,Class A,250370000,55.809902,7.516088,Under way using engine,,7.6,58.2,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:34:26,Class A,250370000,55.810092,7.516685,Under way using engine,0.0,7.6,58.9,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:34:36,Class A,250370000,55.810268,7.517213,Under way using engine,,7.3,60.1,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:34:36,Class A,250370000,55.810268,7.517213,Under way using engine,,7.3,60.1,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
