Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:28:51,Class A,257341000,55.661213,7.64029,Restricted maneuverability,-1.1,0.2,317.4,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:29:01,Class A,257341000,55.66121,7.640293,Restricted maneuverability,-2.9,0.1,299.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:29:01,Class A,257341000,55.66121,7.640293,Restricted maneuverability,-2.9,0.1,299.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:29:11,Class A,257341000,55.661207,7.640292,Restricted maneuverability,-2.2,0.3,272.4,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:29:11,Class A,257341000,55.661207,7.640292,Restricted maneuverability,-2.2,0.3,272.4,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:29:21,Class A,257341000,55.6612,7.640295,Restricted maneuverability,-2.9,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:29:29,Class A,257341000,55.661198,7.6403,Restricted maneuverability,-1.1,0.1,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:29:41,Class A,257341000,55.661193,7.640302,Restricted maneuverability,-2.2,0.1,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:29:41,Class A,257341000,55.661193,7.640302,Restricted maneuverability,-2.2,0.1,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:29:51,Class A,257341000,55.661192,7.640295,Restricted maneuverability,1.1,0.1,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:29:51,Class A,257341000,55.661192,7.640295,Restricted maneuverability,1.1,0.1,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:30:01,Class A,257341000,55.66119,7.640298,Restricted maneuverability,-1.1,0.2,189.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
